61.066106610661066,15.00453656962825
61.07610761076108,14.604568488468514
61.08610861086109,14.215345180851504
61.0961096109611,13.836557651979161
61.10611061106111,13.467855202600083
61.11611161116112,13.108956342569982
61.12611261126113,12.759675519886162
61.13611361136114,12.419808925660774
61.14611461146115,12.089042493738765
61.15611561156116,11.766981732209578
61.16611661166117,11.45334324171218
61.17611761176118,11.148029055562185
61.18611861186119,10.850994068513925
61.1961196119612,10.562031249876284
61.206120612061206,10.280743900206838
61.21612161216122,10.006753039981108
61.22612261226123,9.739938746522107
61.23612361236124,9.48032321447453
61.24612461246125,9.227821722345185
61.256125612561256,8.982125334999035
61.26612661266127,8.742861352444805
61.27612761276128,8.509822132445393
61.28612861286129,8.282982154142555
61.2961296129613,8.062327292315501
61.306130613061306,7.847695770676349
61.31613161316132,7.638806934363142
61.32613261326133,7.4354300068014645
61.33613361336134,7.2374933923632625
61.34613461346135,7.044927523963285
61.35613561356136,6.85761832590083
61.36613661366137,6.675368074916438
61.37613761376138,6.498033102449817
61.38613861386139,6.3255764174264755
61.3961396139614,6.15799348545664
61.40614061406141,5.9951847886173155
61.41614161416142,5.836987566180731
61.42614261426143,5.683233807073069
61.43614361436144,5.533950001676704
61.446144614461446,5.389258101211414
61.45614561456146,5.2491731407590905
61.46614661466147,5.113618035693534
61.47614761476148,4.982542311096971
61.48614861486149,4.856068992123596
61.496149614961496,4.734426707478988
61.50615061506151,4.617898379219991
61.51615161516152,4.506727313155935
61.52615261526153,4.401180441653395
61.53615361536154,4.301697242542563
61.546154615461546,4.208939617404766
61.55615561556156,4.123701084450897
61.56615661566157,4.04694305363963
61.57615761576158,3.9798114129979147
61.58615861586159,3.923739954472005
61.5961596159616,3.880581364095267
61.60616061606161,3.8526147544448897
61.61616161616162,3.8425891142386632
61.62616261626163,3.8538379508343823
61.63616361636164,3.8905084559026335
61.64616461646165,3.9577610334927265
61.65616561656166,4.061888402343115
61.66616661666167,4.21043608535707
61.67616761676168,4.412480260302587
61.68616861686169,4.67908901464606
61.6961696169617,5.023738435477327
61.70617061706171,5.4626235731875
61.71617161716172,6.014778602798035
61.72617261726173,6.70236296782085
61.736173617361736,7.550988930256654
61.74617461746175,8.589987906331292
61.75617561756176,9.851992109375843
61.76617661766177,11.37189140152591
61.77617761776178,13.18503087378546
61.786178617861786,15.324515151304654
61.7961796179618,17.817241518281666
61.80618061806181,20.67805795336583
61.81618161816182,23.901979968932256
61.82618261826183,27.455029950472753
61.83618361836184,31.26499416101447
61.84618461846185,35.21429754421632
61.85618561856186,39.13785967396092
61.86618661866187,42.82931832364898
61.87618761876188,46.05927943044148
61.88618861886189,48.60561350122562
61.8961896189619,50.29190580600732
61.90619061906191,51.024411415937976
61.91619161916192,50.81460806480247
61.92619261926193,49.778619804213406
61.93619361936194,48.112133475323546
61.94619461946195,46.04877157876457
61.95619561956196,43.816351522319785
61.96619661966197,41.60382908417074
61.976197619761976,39.545396665929104
61.98619861986199,37.72051825516832
61.996199619962,36.163820719416954
62.00620062006201,34.87808960591037
62.01620162016202,33.846152583934554
62.026202620262026,33.04044402410349
62.03620362036204,32.429528314682926
62.04620462046205,31.982215416942815
62.05620562056206,31.66942080024804
62.06620662066207,31.464706824332517
62.07620762076208,31.34431579261414
62.08620862086209,31.28723283702143
62.0962096209621,31.27518663394981
62.10621062106211,31.292321734937225
62.11621162116212,31.324875789707683
62.12621262126213,31.360827892311466
62.13621362136214,31.389846554968777
62.14621462146215,31.403394714990853
62.15621562156216,31.39474834964327
62.16621662166217,31.35881581651115
62.17621762176218,31.291922410321774
62.18621862186219,31.191674569903363
62.1962196219622,31.056949437155982
62.20622062206221,30.88785944704719
62.216221622162216,30.685567998701295
62.22622262226223,30.451979177846304
62.23622362236224,30.189511932270445
62.24622462246225,29.90099584052033
62.25622562256226,29.589619205070612
62.266226622662266,29.25880422236333
62.27622762276228,28.912014032590324
62.28622862286229,28.552589496577017
62.2962296229623,28.18370315084414
62.30623062306231,27.808380358149506
62.31623162316232,27.42948891493514
62.32623262326233,27.049681640583014
62.33623362336234,26.671370297215987
62.34623462346235,26.2967817736211
62.35623562356236,25.928024845376033
62.36623662366237,25.567075909793136
62.37623762376238,25.21571982723501
62.38623862386239,24.875573209969755
62.3962396239624,24.54821361871915
62.40624062406241,24.23526528240044
62.41624162416242,23.938323788533367
62.42624262426243,23.658835093154394
62.43624362436244,23.398147742975446
62.44624462446245,23.15773586779825
62.456245624562456,22.939323794313058
62.46624662466247,22.7447324493549
62.47624762476248,22.575634653761156
62.48624862486249,22.433545339558457
62.4962496249625,22.320072458670698
62.506250625062506,22.237112008757276
62.51625162516252,22.18674786225968
62.52625262526253,22.170994289109213
62.53625362536254,22.19169141755465
62.54625462546255,22.250625197741012
62.55625562556256,22.349645434164085
62.56625662566257,22.490585086070954
62.57625762576258,22.6750561548967
62.58625862586259,22.904315950063605
62.5962596259626,23.179232656891024
62.60626062606261,23.500221806895365
62.61626162616262,23.86710109131859
62.62626262626263,24.278953110304947
62.63626362636264,24.73404487536335
62.64626462646265,25.22971959719018
62.65626562656266,25.762199971553905
62.66626662666267,26.32640149136436
62.67626762676268,26.915893124545274
62.68626862686269,27.522998246623494
62.696269626962696,28.138916050786488
62.70627062706271,28.75380617568594
62.71627162716272,29.3569200820169
62.72627262726273,29.936894801548867
62.73627362736274,30.48221690476262
62.746274627462746,30.981737792670657
62.75627562756276,31.42511340584158
62.76627662766277,31.803159860300575
62.77627762776278,32.108222363113754
62.78627862786279,32.33460691677894
62.7962796279628,32.47894786256051
62.80628062806281,32.540305832257985
62.81628162816282,32.51995816925127
62.82628262826283,32.421080438891764
62.83628362836284,32.248518804745835
62.84628462846285,32.008595590530575
62.85628562856286,31.708735617124034
62.86628662866287,31.35688132594709
62.87628762876288,30.960954696800297
62.88628862886289,30.528609739540364
62.8962896289629,30.067198689384007
62.90629062906291,29.583667969510927
62.91629162916292,29.084294944753392
62.92629262926293,28.57448013113382
62.936293629362936,28.05879856759237
62.94629462946295,27.541204024803488
62.95629562956296,27.02513884946313
62.96629662966297,26.513507057197444
62.97629762976298,26.008689395611707
62.986298629862986,25.512685782300753
62.996299629963,25.027250354899095
63.00630063006301,24.553905771561823
63.01630163016302,24.093939508128244
63.02630263026303,23.64852093934735
63.03630363036304,23.21886001641744
63.04630463046305,22.806212903277366
63.05630563056306,22.411741626801895
63.06630663066307,22.036473755784748
63.07630763076308,21.68148514505025
63.08630863086309,21.348112240728604
63.0963096309631,21.037936122261616
63.10631063106311,20.752584503201724
63.11631163116312,20.493637609063708
63.12631263126313,20.262780269558082
63.13631363136314,20.062031115959854
63.14631463146315,19.893794260473594
63.15631563156316,19.760698038268067
63.16631663166317,19.665429175967226
63.176317631763176,19.610757926563284
63.18631863186319,19.599719236187184
63.1963196319632,19.635729016154347
63.20632063206321,19.722491523578768
63.21632163216322,19.863787313394518
63.226322632263226,20.063342807528763
63.23632363236324,20.32483974403312
63.24632463246325,20.651905487435723
63.25632563256326,21.047919733596814
63.26632663266327,21.515673123482365
63.27632763276328,22.05707018656413
63.28632863286329,22.67293719232389
63.2963296329633,23.36277733422388
63.30633063306331,24.12433552151169
63.31633163316332,24.953075018908176
63.32633263326333,25.841803228938016
63.33633363336334,26.780505649735655
63.34633463346335,27.75623765377879
63.35633563356336,28.752999389444106
63.36633663366337,29.751813283274632
63.37633763376338,30.73125191603694
63.38633863386339,31.668361196139706
63.3963396339634,32.539697049412155
63.40634063406341,33.32239524423404
63.416341634163416,33.99544847482209
63.42634263426343,34.541201870845015
63.43634363436344,34.94669311469406
63.44634463446345,35.20444245449135
63.45634563456346,35.31267781267703
63.466346634663466,35.27519311616028
63.47634763476348,35.10087331899024
63.48634863486349,34.80274524196177
63.4963496349635,34.39662743195699
63.50635063506351,33.89974838869746
63.51635163516352,33.329624459889956
63.52635263526353,32.70316739053602
63.53635363536354,32.03588753444156
63.54635463546355,31.341283523861367
63.55635563556356,30.630604646592783
63.56635663566357,29.91297352433854
63.57635763576358,29.19562198674078
63.58635863586359,28.48406904617974
63.5963596359636,27.782297962711414
63.60636063606361,27.093048514574356
63.61636163616362,26.41816614620247
63.62636263626363,25.758855711334498
63.63636363636364,25.115818533894466
63.64636463646365,24.489390751627127
63.656365636563656,23.8797190311597
63.66636663666367,23.286868375356146
63.67636763676368,22.71081167483023
63.68636863686369,22.15141208497995
63.6963696369637,21.608493812435874
63.706370637063706,21.08195497885665
63.71637163716372,20.57182166071243
63.72637263726373,20.07821709943588
63.73637363736374,19.601286022605944
63.74637463746375,19.14113651351841
63.75637563756376,18.697877692114098
63.76637663766377,18.271787599268748
63.77637763776378,17.863441073296833
63.78637863786379,17.473604989140366
63.7963796379638,17.102980353763563
63.80638063806381,16.752168227379663
63.81638163816382,16.42199806771327
63.82638263826383,16.113836914974293
63.83638363836384,15.829480197338354
63.84638463846385,15.57079349178081
63.85638563856386,15.339633791259534
63.86638663866387,15.138180146003632
63.87638763876388,14.969267575081664
63.88638863886389,14.836369160036732
63.896389638963896,14.74339618121606
63.90639063906391,14.694685875664385
63.91639163916392,14.695207382693832
63.92639263926393,14.750699580383667
63.93639363936394,14.867636988162438
63.946394639463946,15.053218169807804
63.95639563956396,15.315452054654545
63.96639663966397,15.663130794647866
63.97639763976398,16.105581595997666
63.98639863986399,16.65242022139746
63.996399639964,17.313441236163936
64.00640064006402,18.09831938361816
64.01640164016402,19.01582217860562
64.02640264026402,20.07276317941413
64.03640364036404,21.273080641535365
64.04640464046405,22.616843747973867
64.05640564056407,24.098761835384536
64.06640664066407,25.706409374379948
64.07640764076407,27.418865462421504
64.0864086408641,29.20598715056834
64.0964096409641,31.028039387303785
64.10641064106412,32.835875256800044
64.11641164116412,34.57253031660247
64.12641264126412,36.17673351298735
64.13641364136414,37.58782034144238
64.14641464146415,38.75111031225288
64.15641564156417,39.623174934440094
64.16641664166417,40.17657170445357
64.17641764176417,40.403175338876125
64.1864186418642,40.31493853763493
64.1964196419642,39.94157572746333
64.20642064206422,39.325867440261504
64.21642164216422,38.51799400016938
64.22642264226423,37.570066713891634
64.23642364236424,36.53142010390411
64.24642464246425,35.44499391288488
64.25642564256425,34.34522804682088
64.26642664266427,33.257674131436374
64.27642764276428,32.199891990137495
64.2864286428643,31.182840364849024
64.2964296429643,30.21226143189673
64.3064306430643,29.29000625709001
64.31643164316432,28.4153150057236
64.32643264326433,27.58591843012833
64.33643364336434,26.798805861430363
64.34643464346435,26.05066844801631
64.35643564356435,25.338180269054696
64.36643664366437,24.65825256609643
64.37643764376438,24.008230830550172
64.3864386438644,23.385917630382213
64.3964396439644,22.789446180440965
64.4064406440644,22.21720486313901
64.41644164416442,21.667913677295196
64.42644264426443,21.14069756958378
64.43644364436445,20.634992771045592
64.44644464446445,20.150381765436464
64.45644564456445,19.68658231309538
64.46644664466447,19.243572810414467
64.47644764476448,18.821630634518336
64.4864486448645,18.42120457999117
64.4964496449645,18.042825241286657
64.5064506450645,17.68720630935489
64.51645164516452,17.35539200456652
64.52645264526453,17.048731468224442
64.53645364536455,16.768756629558247
64.54645464546455,16.51721037692583
64.55645564556455,16.29624658835385
64.56645664566457,16.108541090777678
64.57645764576458,15.957175257482788
64.5864586458646,15.845506308149837
64.5964596459646,15.777291376247275
64.6064606460646,15.756964255965295
64.61646164616462,15.789744868481849
64.62646264626463,15.88148879508051
64.63646364636465,16.03852866393507
64.64646464646465,16.26770767420303
64.65646564656466,16.576474761810708
64.66646664666467,16.972809449913292
64.67646764676468,17.464964834806736
64.6864686468647,18.061173270097896
64.6964696469647,18.769312716395135
64.7064706470647,19.59637746363618
64.71647164716472,20.54771546961409
64.72647264726473,21.62617877437236
64.73647364736473,22.831249594693215
64.74647464746475,24.157993332892246
64.75647564756476,25.595774843901587
64.76647664766477,27.127017673713457
64.77647764776478,28.726430559511968
64.78647864786478,30.360864827123237
64.7964796479648,31.98975114578792
64.8064806480648,33.566246880728926
64.81648164816482,35.039477776503794
64.82648264826483,36.3580315859337
64.83648364836483,37.47426467764357
64.84648464846485,38.34865755982349
64.85648564856486,38.95360888451336
64.86648664866487,39.27623430994706
64.87648764876488,39.319611778786225
64.88648864886488,39.101927441008385
64.8964896489649,38.65356922938628
64.9064906490649,38.013010657164436
64.91649164916493,37.22253070183375
64.92649264926493,36.32433285131252
64.93649364936493,35.35723418556871
64.94649464946495,34.354221008654775
64.95649564956496,33.341327523201684
64.96649664966498,32.33787103324384
64.97649764976498,31.357408679020594
64.98649864986498,30.4086881094551
64.996499649965,29.496433206882855
65.00650065006501,28.622252033347976
65.01650165016503,27.785748417052904
65.02650265026503,26.98549980507342
65.03650365036503,26.219593464272062
65.04650465046505,25.48582064155643
65.05650565056506,24.781827537430875
65.06650665066508,24.105323811483004
65.07650765076508,23.45424668925838
65.08650865086508,22.826820492906588
65.0965096509651,22.221564375000632
65.10651065106511,21.637265813238795
65.11651165116513,21.07289524943842
65.12651265126513,20.527525400890212
65.13651365136514,20.000373089731006
65.14651465146515,19.490910438039144
65.15651565156516,18.998850295140997
65.16651665166518,18.523965622723455
65.17651765176518,18.065983740260528
65.18651865186519,17.624725561729676
65.1965196519652,17.20029395364108
65.20652065206521,16.793016040894024
65.21652165216521,16.403204728079075
65.22652265226523,16.031110128183634
65.23652365236524,15.677171922265053
65.24652465246525,15.342236484379532
65.25652565256526,15.027446087347698
65.26652665266526,14.733992988552485
65.27652765276528,14.463129865374805
65.28652865286529,14.216449342051481
65.2965296529653,13.996072371942615
65.30653065306531,13.80456072492758
65.31653165316531,13.64479016619095
65.32653265326533,13.520049101573791
65.33653365336534,13.434276716938044
65.34653465346535,13.392178388827366
65.35653565356536,13.399190324803437
65.36653665366536,13.461476781657497
65.37653765376538,13.586046329998208
65.38653865386539,13.780877610853635
65.3965396539654,14.054956188775014
65.40654065406541,14.418247617710623
65.41654165416541,14.88161898599452
65.42654265426543,15.456644092337113
65.43654365436544,16.15527558073149
65.44654465446546,16.989436614179315
65.45654565456546,17.970465225496252
65.46654665466546,19.108187763610225
65.47654765476548,20.40953535093215
65.48654865486549,21.87692082165482
65.4965496549655,23.506610068507864
65.50655065506551,25.28699533892717
65.51655165516551,27.19661333569309
65.52655265526553,29.20225274684732
65.53655365536554,31.257970027679058
65.54655465546556,33.305658863773964
65.55655565556556,35.27726559517836
65.56655665566556,37.09860842924353
65.57655765576558,38.69498689096254
65.58655865586559,39.99850451753258
65.5965596559656,40.95601716819343
65.60656065606561,41.53578784158381
65.61656165616562,41.73120436449341
65.62656265626563,41.56094598221103
65.63656365636564,41.06577748342508
65.64656465646566,40.302511188525294
65.65656565656566,39.3361699840171
65.66656665666567,38.232037373814364
65.67656765676568,37.04934102021108
65.68656865686569,35.837416855222045
65.69656965696569,34.63414056580088
65.70657065706571,33.46604718464144
65.71657165716572,32.349697664270394
65.72657265726573,31.29381035720196
65.73657365736574,30.301465217860347
65.74657465746574,29.371867635455544
65.75657565756576,28.50170617421947
65.76657665766577,27.686366391513964
65.77657765776578,26.920945683484778
65.78657865786579,26.200796252134758
65.7965796579658,25.52162784505007
65.80658065806581,24.8795518948507
65.81658165816582,24.271266209808246
65.82658265826583,23.694180553323314
65.83658365836584,23.14630585342003
65.84658465846584,22.62608228001527
65.85658565856586,22.132362479609068
65.86658665866587,21.664456564933193
65.87658765876589,21.222046576820322
65.88658865886589,20.805061557290966
65.8965896589659,20.41371738207945
65.90659065906591,20.04862696942492
65.91659165916592,19.710725119577617
65.92659265926594,19.401071335964524
65.93659365936594,19.120874652464956
65.94659465946594,18.871763653338608
65.95659565956596,18.655890644864364
65.96659665966597,18.475678240377448
65.97659765976599,18.33360822401652
65.98659865986599,18.23244003671527
65.996599659966,18.17557777464603
66.00660066006601,18.167029842100195
66.01660166016602,18.211007549853797
66.02660266026604,18.311754963682688
66.03660366036604,18.47383125589175
66.04660466046604,18.702350919833805
66.05660566056606,19.002741579053044
66.06660666066607,19.380257964838737
66.07660766076609,19.83974008334679
66.08660866086609,20.38559614451718
66.0966096609661,21.021596500906988
66.10661066106611,21.750318938188418
66.11661166116612,22.57250265884746
66.12661266126614,23.486516617524703
66.13661366136614,24.487853474166833
66.14661466146615,25.568554263492203
66.15661566156616,26.71664314750739
66.16661666166617,27.915710199442596
66.17661766176617,29.14470517105348
66.18661866186619,30.378083875849008
66.1966196619662,31.586520006249707
66.20662066206621,32.73820425863229
66.21662166216622,33.80048742316188
66.22662266226622,34.741722740664514
66.23662366236624,35.53339098019368
66.24662466246625,36.15244053467528
66.25662566256626,36.58330244256975
66.26662666266627,36.818979946547074
66.27662766276627,36.8611718020403
66.28662866286629,36.71974482628744
66.2966296629663,36.411631594143046
66.30663066306631,35.95895751136421
66.31663166316632,35.38660777143303
66.32663266326632,34.71998589034717
66.33663366336634,33.98346069303717
66.34663466346635,33.19927527057373
66.35663566356637,32.386561883988726
66.36663666366637,31.56068082339747
66.37663766376637,30.73334590916835
66.38663866386639,29.913339538342257
66.3966396639664,29.10710821110038
66.40664066406642,28.318944488069764
66.41664166416642,27.55118038801358
66.42664266426642,26.804776739176024
66.43664366436644,26.080027575852046
66.44664466446645,25.376898561971696
66.45664566456647,24.69499829318587
66.46664666466647,24.033581115944177
66.47664766476647,23.391740003133755
66.4866486648665,22.76861216777356
66.4966496649665,22.163452001060477
66.50665066506652,21.57560221038173
66.51665166516652,21.00443898899642
66.52665266526652,20.44933530836037
66.53665366536654,19.909675848797765
66.54665466546655,19.384958829366255
66.55665566556657,18.87483892048654
66.56665666566657,18.37900833553678
66.57665766576658,17.897070688305433
66.5866586658666,17.428621567904298
66.5966596659666,16.973424067383306
66.60666066606662,16.531368391863687
66.61666166616662,16.102266110601867
66.62666266626663,15.685820191235978
66.63666366636664,15.28184693131704
66.64666466646665,14.890374864685981
66.65666566656667,14.511437044657756
66.66666666666667,14.14491593507631
66.67666766676668,13.79075927113317
66.6866686668667,13.449218323651282
66.6966696669667,13.12071371694544
66.7066706670667,12.805515814006075
66.71667166716672,12.503810614308556
66.72667266726673,12.216082313119092
66.73667366736674,11.943232060742742
66.74667466746675,11.686268669410257
66.75667566756675,11.446110174062314
66.76667666766677,11.223898644292367
66.77667766776678,11.021341397177334
66.7866786678668,10.84064509946827
66.7966796679668,10.684216229381516
66.8066806680668,10.554717249335209
66.81668166816682,10.455446987554804
66.82668266826683,10.39057985696531
66.83668366836685,10.365097033893814
66.84668466846685,10.384734610902182
66.85668566856685,10.456175174755103
66.86668666866687,10.587300210840489
66.87668766876688,10.787337262016626
66.8866886688669,11.066941249313041
66.8966896689669,11.438283161014743
66.9066906690669,11.915061030658526
66.91669166916692,12.51244880582194
66.92669266926693,13.247042233761082
66.93669366936695,14.136633335182244
66.94669466946695,15.199447761645613
66.95669566956695,16.452922837183507
66.96669666966697,17.912322570707268
66.97669766976698,19.58911336002734
66.986698669867,21.48850166904709
66.996699669967,23.605978434943395
67.006700670067,25.923614561213757
67.01670167016702,28.406887202810864
67.02670267026703,31.002243635403627
67.03670367036705,33.635660453025686
67.04670467046705,36.213484220074776
67.05670567056706,38.62719721937814
67.06670667066707,40.76260652731654
67.07670767076708,42.51223620276839
67.0867086708671,43.78899811430791
67.0967096709671,44.538845766422554
67.1067106710671,44.74958690095947
67.11671167116712,44.452882238240136
67.12671267126713,43.71821790079771
67.13671367136715,42.64053312205124
67.14671467146715,41.32519694786209
67.15671567156716,39.873981161423245
67.16671667166717,38.37454264684657
67.17671767176718,36.89468837053536
67.18671867186718,35.481319435165155
67.1967196719672,34.16268816168951
67.2067206720672,32.95220062264033
67.21672167216722,31.852510509971328
67.22672267226723,30.859313226040477
67.23672367236723,29.964468691000803
67.24672467246725,29.158177641072527
67.25672567256726,28.430331907172338
67.26672667266728,27.771423753968413
67.27672767276728,27.17305561092065
67.28672867286728,26.628031311959134
67.2967296729673,26.130253713736053
67.3067306730673,25.674797529261458
67.31673167316733,25.258024134476013
67.32673267326733,24.877319841483196
67.33673367336733,24.530587688916178
67.34673467346735,24.216128473869226
67.35673567356736,23.932968838863232
67.36673667366738,23.68096378783564
67.37673767376738,23.460312804105104
67.38673867386738,23.271147399890904
67.3967396739674,23.113739206022707
67.40674067406741,22.988890093534685
67.41674167416743,22.897810998065022
67.42674267426743,22.841634413291924
67.43674367436743,22.82130165765094
67.44674467446745,22.837871869133036
67.45674567456746,22.892671863883546
67.46674667466748,22.98702117915896
67.47674767476748,23.121947868515054
67.48674867486748,23.298174525743693
67.4967496749675,23.51619730854727
67.50675067506751,23.7762273643655
67.51675167516753,24.07804456647365
67.52675267526753,24.42086822421085
67.53675367536754,24.803212444895678
67.54675467546755,25.222748327157944
67.55675567556756,25.67629146153527
67.56675667566758,26.159811670461657
67.57675767576758,26.668297155563263
67.58675867586759,27.195575627914337
67.5967596759676,27.73439943225579
67.60676067606761,28.276729632481022
67.61676167616763,28.813902352145092
67.62676267626763,29.33663295087634
67.63676367636764,29.835231407890777
67.64676467646765,30.300095645700882
67.65676567656766,30.722127202399438
67.66676667666766,31.09294345303369
67.67676767676768,31.40517499994536
67.68676867686769,31.65295544652953
67.6967696769677,31.832209838121166
67.70677067706771,31.94057444506017
67.71677167716771,31.977335637923954
67.72677267726773,31.943609145081147
67.73677367736774,31.84233736785556
67.74677467746776,31.67781177802407
67.75677567756776,31.455149911753683
67.76677667766776,31.18019286852741
67.77677767776778,30.859474883002314
67.78677867786779,30.499770721314203
67.7967796779678,30.10754194855767
67.80678067806781,29.688854474487805
67.81678167816781,29.249585315727675
67.82678267826783,28.795274213829217
67.83678367836784,28.33071658429624
67.84678467846786,27.859930194785875
67.85678567856786,27.386531877438177
67.86678667866786,26.913889908237813
67.87678767876788,26.444880611710204
67.88678867886789,25.981786874118768
67.8967896789679,25.526600277015294
67.90679067906791,25.08125736281251
67.91679167916791,24.647514103782893
67.92679267926793,24.22681550852108
67.93679367936794,23.8204570850009
67.94679467946796,23.429787232466396
67.95679567956796,23.05616711804861
67.96679667966797,22.700898633664867
67.97679767976798,22.36532424208838
67.98679867986799,22.05090392733267
67.996799679968,21.759123313595538
68.00680068006801,21.491470381764213
68.01680168016802,21.249606344314298
68.02680268026803,21.035446980926388
68.03680368036804,20.85101388365302
68.04680468046806,20.698357775017907
68.05680568056806,20.579733007443544
68.06680668066807,20.49771963379702
68.07680768076808,20.45504514919195
68.08680868086809,20.45442686128071
68.09680968096811,20.498709130123945
68.10681068106811,20.590987526942236
68.11681168116812,20.73442226784198
68.12681268126813,20.932004826983714
68.13681368136814,21.186581205161232
68.14681468146814,21.50088638519759
68.15681568156816,21.87725576427464
68.16681668166817,22.317283672618792
68.17681768176818,22.821744118632296
68.18681868186819,23.39052320560352
68.1968196819682,24.0221870819232
68.20682068206821,24.713489087221934
68.21682168216822,25.45923941103777
68.22682268226824,26.252328048164436
68.23682368236824,27.083416064878993
68.24682468246824,27.940586204819095
68.25682568256826,28.8095117614417
68.26682668266827,29.674011377019568
68.27682768276829,30.516430807683133
68.28682868286829,31.317949755433983
68.2968296829683,32.05940616501793
68.30683068306831,32.722563209244726
68.31683168316832,33.291152508138595
68.32683268326834,33.75158122525977
68.33683368336834,34.09370811583635
68.34683468346834,34.31164380554156
68.35683568356836,34.4039987276452
68.36683668366837,34.37353537708199
68.37683768376839,34.22675910414782
68.38683868386839,33.97349375378807
68.3968396839684,33.62600889251814
68.40684068406841,33.197766922221895
68.41684168416842,32.70246743513259
68.42684268426844,32.153597414299725
68.43684368436844,31.56397225340803
68.44684468446845,30.945099711658905
68.45684568456846,30.30679153731979
68.46684668466847,29.65724361753814
68.47684768476849,29.003228786859385
68.48684868486849,28.350179348646115
68.4968496849685,27.70229716081409
68.50685068506851,27.062756594522003
68.51685168516852,26.433860746882445
68.52685268526854,25.81723037138329
68.53685368536854,25.214130152588904
68.54685468546855,24.62564652432345
68.55685568556856,24.05249128137155
68.56685668566857,23.49490756546922
68.57685768576859,22.953074917569545
68.58685868586859,22.427532892766553
68.5968596859686,21.918902277360583
68.60686068606861,21.427395188315494
68.61686168616862,20.953026093914453
68.62686268626862,20.49624929824895
68.63686368636864,20.05796353527161
68.64686468646865,19.638876975238382
68.65686568656866,19.239376801339468
68.66686668666867,18.860120231608857
68.67686768676867,18.50234909221509
68.68686868686869,18.16748398957625
68.6968696869687,17.856782933455968
68.70687068706872,17.57161871035909
68.71687168716872,17.31384757118464
68.72687268726872,17.0857575779633
68.73687368736874,16.889865585504666
68.74687468746875,16.728950831679377
68.75687568756877,16.60618539061972
68.76687668766877,16.5251998617084
68.77687768776877,16.490190569115747
68.78687868786879,16.505961325916125
68.7968796879688,16.577749784858348
68.80688068806882,16.71110914150612
68.81688168816882,16.912136390049714
68.82688268826882,17.187660798796777
68.83688368836884,17.544922684454523
68.84688468846885,17.99108521944093
68.85688568856887,18.533155438041806
68.86688668866887,19.178011681401536
68.87688768876887,19.931844405836504
68.8868886888689,20.7992177431404
68.8968896889689,21.78245073536881
68.90689068906892,22.881114077237036
68.91689168916892,24.091031536097855
68.92689268926893,25.40300569891979
68.93689368936894,26.801996143971607
68.94689468946895,28.26671934058756
68.95689568956897,29.769214242694208
68.96689668966897,31.274747693086837
68.97689768976898,32.74292218678448
68.986898689869,34.12983170488508
68.996899689969,35.39055449534508
69.00690069006902,36.482062838629524
69.01690169016902,37.36696827467838
69.02690269026903,38.01738651389776
69.03690369036904,38.41748546589927
69.04690469046905,38.56440992686776
69.05690569056907,38.46812102636544
69.06690669066907,38.15018429233801
69.07690769076908,37.64099666294581
69.0869086908691,36.975911492521526
69.0969096909691,36.19157026007254
69.1069106910691,35.32309175475514
69.11691169116912,34.40192826411864
69.12691269126913,33.45437510228683
69.13691369136914,32.50105831340789
69.14691469146915,31.5572372526773
69.15691569156915,30.633460342627874
69.16691669166917,29.736378339801327
69.17691769176918,28.869688323104153
69.1869186918692,28.034951435205993
69.1969196919692,27.23209524519647
69.2069206920692,26.45998174056772
69.21692169216922,25.71709715109066
69.22692269226923,25.001879737465405
69.23692369236925,24.3125962888629
69.24692469246925,23.64736897128542
69.25692569256925,23.004576740387854
69.26692669266927,22.382995310930536
69.27692769276928,21.78145302046041
69.2869286928693,21.198703389093122
69.2969296929693,20.633751237598762
69.3069306930693,20.085957694323028
69.31693169316932,19.554709900689804
69.32693269326933,19.0392967927865
69.33693369336935,18.539197989723235
69.34693469346935,18.054141428113418
69.35693569356935,17.583769607120978
69.36693669366937,17.12762276348779
69.37693769376938,16.68548336583062
69.3869386938694,16.257354277974596
69.3969396939694,15.843091354055236
69.4069406940694,15.442399023454742
69.41694169416942,15.055257358723306
69.42694269426943,14.681945702136373
69.43694369436945,14.322625501835194
69.44694469446945,13.97732551539704
69.45694569456946,13.646320073403388
69.46694669466947,13.330232236807353
69.47694769476948,13.029749562290311
69.4869486948695,12.745537471551973
69.4969496949695,12.478510240762544
69.5069506950695,12.229915662392902
69.51695169516952,12.001242448202312
69.52695269526953,11.794295404647887
69.53695369536955,11.611298530588973
69.54695469546955,11.45482037884491
69.55695569556956,11.327840878781219
69.56695669566957,11.234088193739563
69.57695769576958,11.178122965226772
69.58695869586958,11.165095902050858
69.5969596959696,11.2008375731712
69.6069606960696,11.292364648451876
69.61696169616962,11.448136449662194
69.62696269626963,11.677680028037786
69.63696369636963,11.99155436646659
69.64696469646965,12.401885497145498
69.65696569656966,12.922473477381281
69.66696669666968,13.568277020394659
69.67696769676968,14.354948422053091
69.68696869686968,15.298719365844043
69.6969696969697,16.415790987787005
69.7069706970697,17.720892298462704
69.71697169716973,19.225575013805024
69.72697269726973,20.936376649937316
69.73697369736973,22.85238209540704
69.74697469746975,24.962021258069125
69.75697569756976,27.240000118489544
69.76697669766978,29.64488747997584
69.77697769776978,32.11731409987955
69.78697869786978,34.579818997648
69.7969796979698,36.939744543370566
69.80698069806981,39.09547840328423
