55.8955895589559,30.355537607125036
55.90559055905591,29.43012574378817
55.91559155915592,28.550120566090957
55.925592559255925,27.713984744367956
55.93559355935594,26.919258491491437
55.94559455945595,26.16276106727496
55.95559555955596,25.44130437806445
55.96559655965597,24.75213590010799
55.975597559755975,24.092642825538647
55.98559855985599,23.4604360679114
55.995599559956,22.853678662399528
56.00560056005601,22.27076555434819
56.01560156015602,21.710207286210323
56.025602560256026,21.1711045870661
56.03560356035604,20.652981137168403
56.04560456045605,20.15524600410221
56.05560556055606,19.677405595675133
56.06560656065607,19.219397951837394
56.075607560756076,18.781349796850645
56.08560856085609,18.363402979552962
56.0956095609561,17.965977676786466
56.10561056105611,17.58981406801916
56.115611561156115,17.23563998247319
56.125612561256126,16.90433085569056
56.13561356135614,16.59729324344734
56.14561456145615,16.31611925352231
56.15561556155616,16.062339302128073
56.165616561656165,15.838091592696365
56.17561756175618,15.646265963427405
56.18561856185619,15.489780890772632
56.1956195619562,15.371778289206025
56.20562056205621,15.296232312714633
56.215621562156215,15.267820900309237
56.22562256225623,15.291818561571356
56.23562356235624,15.374169225204778
56.24562456245625,15.521174977042618
56.25562556255626,15.739737695291986
56.265626562656266,16.03794529940167
56.27562756275628,16.424587823279545
56.28562856285629,16.908330843766727
56.2956295629563,17.49783838646572
56.30563056305631,18.201915281714193
56.315631563156316,19.028887504424212
56.32563256325633,19.985580623795983
56.33563356335634,21.076357200098727
56.34563456345635,22.302121844092866
56.35563556355636,23.659326037800117
56.365636563656366,25.138835014363536
56.37563756375638,26.724521977890763
56.38563856385639,28.391757793680263
56.3956395639564,30.106856480082108
56.405640564056405,31.827896291025645
56.41564156415642,33.50583040286267
56.42564256425643,35.08613516505118
56.43564356435644,36.51244143041015
56.44564456445645,37.73160829862732
56.455645564556455,38.69853100133498
56.46564656465647,39.38059379219648
56.47564756475648,39.76124817707024
56.48564856485649,39.841481698319186
56.4956495649565,39.6391571071638
56.505650565056506,39.18654804216469
56.51565156515652,38.52592527807924
56.52565256525653,37.703919047456864
56.53565356535654,36.766617723268666
56.54565456545655,35.75642250364114
56.555655565556556,34.70989942368861
56.56565656565657,33.655985646378454
56.57565756575658,32.61561155694106
56.58565856585659,31.603142102188503
56.5956595659566,30.62758138695654
56.605660566056606,29.69338373324434
56.61566156615662,28.80181399714746
56.62566256625663,27.952165052512857
56.63566356635664,27.14244606357654
56.645664566456645,26.370272895924412
56.65566556655666,25.633186657374104
56.66566656665667,24.928285040153508
56.67566756675668,24.252596527383407
56.68566856685669,23.603864544193687
56.695669566956695,22.98049638617534
56.70567056705671,22.38108683997031
56.71567156715672,21.804134127617214
56.72567256725673,21.24810244831558
56.73567356735674,20.71192483330264
56.745674567456746,20.195361444682288
56.75567556755676,19.69853278591376
56.76567656765677,19.221090110777432
56.77567756775678,18.76224594287576
56.78567856785679,18.321690046606246
56.795679567956796,17.899909947177587
56.80568056805681,17.497597556671863
56.81568156815682,17.115334776013942
56.82568256825683,16.75363190304275
56.83568356835684,16.412973147940246
56.845684568456846,16.094379464362436
56.85568556855686,15.7996007091219
56.86568656865687,15.530291815161032
56.87568756875688,15.287974592301316
56.885688568856885,15.074923007184172
56.8956895689569,14.894027464808545
56.90569056905691,14.748193285929219
56.91569156915692,14.640770847623848
56.92569256925693,14.57617354305757
56.935693569356935,14.559584657049157
56.94569456945695,14.596450379529895
56.95569556955696,14.692752077750736
56.96569656965697,14.855517668055672
56.97569756975698,15.09260133999942
56.985698569856986,15.412494245574257
56.995699569957,15.8246468286938
57.00570057005701,16.33901666897036
57.01570157015702,16.965388740889615
57.02570257025703,17.713621523782066
57.035703570357036,18.593250004065442
57.04570457045705,19.61200788181876
57.05570557055706,20.775021463673465
57.06570657065707,22.084112918026474
57.07570757075708,23.536077266588098
57.085708570857086,25.121026317842215
57.0957095709571,26.821038850805408
57.10571057105711,28.608792899879123
57.11571157115712,30.446900512139017
57.125712571257125,32.28827372032035
57.13571357135714,34.07739309802099
57.14571457145715,35.752802270708756
57.15571557155716,37.25165590866729
57.16571657165717,38.515499403396454
57.175717571757176,39.49568030383258
57.18571857185719,40.15843554369951
57.1957195719572,40.489442059627585
57.20572057205721,40.49508510770449
57.21572157215722,40.20003606405231
57.225722572257226,39.644025251893105
57.23572357235724,38.87744817751849
57.24572457245725,37.95434975537089
57.25572557255726,36.92607938415965
57.26572657265727,35.838156848243095
57.275727572757276,34.72833672982422
57.28572857285729,33.62531718179876
57.2957295729573,32.549287157005615
57.30573057305731,31.51331930117055
57.31573157315732,30.524467334895164
57.325732573257326,29.585143225393953
57.33573357335734,28.694809021016646
57.34573457345735,27.851363121596357
57.35573557355736,27.051972786446232
57.365736573657365,26.29340523430769
57.37573757375738,25.57221934064453
57.38573857385739,24.88515839932579
57.3957395739574,24.229328365908103
57.40574057405741,23.602052414100456
57.415741574157416,23.001127621006514
57.42574257425743,22.425173891401062
57.43574357435744,21.873146346755725
57.44574457445745,21.343914432440556
57.45574557455746,20.83666667913251
57.465746574657466,20.350942644906553
57.47574757475748,19.886378914829436
57.48574857485749,19.443043795605043
57.4957495749575,19.021378420712455
57.50575057505751,18.621684438939983
57.515751575157516,18.244393303441164
57.52575257525753,17.890405071941956
57.53575357535754,17.560847148118867
57.54575457545755,17.257031010991298
57.55575557555756,16.980447453066454
57.565756575657566,16.732778113947568
57.57575757575758,16.51631936374133
57.58575857585759,16.333924845701947
57.5957595759576,16.1886209629612
57.605760576057605,16.083829181089094
57.61576157615762,16.02345225328169
57.62576257625763,16.01188023047846
57.63576357635764,16.054381893678446
57.64576457645765,16.15670931394695
57.655765576557656,16.324704384098744
57.66576657665767,16.565242496153616
57.67576757675768,16.886269450840317
57.68576857685769,17.295438191072904
57.6957695769577,17.800157920466944
57.705770577057706,18.40840910350166
57.71577157715772,19.127871468525775
57.72577257725773,19.964617399664643
57.73577357735774,20.922851790190336
57.74577457745775,22.004460928537434
57.755775577557756,23.20793960472236
57.76577657765777,24.527310378066876
57.77577757775778,25.95071042166618
57.78577857785779,27.45922686894274
57.7957795779578,29.02676259095451
57.80578057805781,30.61994949669963
57.81578157815782,32.19830970694759
57.82578257825783,33.715841153621184
57.83578357835784,35.12347406378349
57.845784578457845,36.372431906393004
57.85578557855786,37.41854424651569
57.86578657865787,38.225873759332856
57.87578757875788,38.7700111809693
57.88578857885789,39.04125149331465
57.895789578957896,39.044994118879956
57.90579057905791,38.79996534165456
57.91579157915792,38.336356494960704
57.92579257925793,37.691990538088966
57.93579357935794,36.907152748941115
57.945794579457946,36.0214505994468
57.95579557955796,35.07145944660162
57.96579657965797,34.08803369852656
57.97579757975798,33.09536843630079
57.98579857985799,32.11156250238949
57.995799579957996,31.149420855507827
58.00580058005801,30.217242781619483
58.01580158015802,29.31925942176482
58.02580258025803,28.45681568862995
58.03580358035804,27.630055729011584
58.04580458045805,26.83796939898165
58.05580558055806,26.078356307127244
58.06580658065807,25.349216457778873
58.07580758075808,24.648837786920325
58.085808580858085,23.97480605839428
58.0958095809581,23.324897646992724
58.10581058105811,22.697961151743776
58.11581158115812,22.092712086776277
58.12581258125813,21.507455759394425
58.135813581358136,20.941250222370336
58.14581458145815,20.393512400862555
58.15581558155816,19.863369183040707
58.16581658165817,19.350340241014415
58.17581758175818,18.85413996159819
58.185818581858186,18.374166812168838
58.1958195819582,17.910092390199356
58.20582058205821,17.461885179163765
58.21582158215822,17.029508985514394
58.22582258225823,16.613018919240144
58.235823582358236,16.21240890217051
58.24582458245825,15.8280407271503
58.25582558255826,15.460589091614892
58.26582658265827,15.11002947499391
58.27582758275828,14.776747820605346
58.28582858285829,14.462385753740673
58.2958295829583,14.167822519985265
58.30583058305831,13.893606594987371
58.31583158315832,13.641846968738669
58.325832583258325,13.414542413117498
58.33583358335834,13.213236437573393
58.34583458345835,13.0410074145282
58.35583558355836,12.901310683233453
58.36583658365837,12.797109899965038
58.375837583758376,12.73273266618942
58.38583858385839,12.713918106095832
58.3958395839584,12.74652571681988
58.40584058405841,12.836494252230306
58.41584158415842,12.991335176966398
58.425842584258426,13.221118970793151
58.43584358435844,13.53582820933297
58.44584458445845,13.944820136331312
58.45584558455846,14.46080220760575
58.46584658465847,15.097753479787759
58.475847584758476,15.867184335387309
58.48584858485849,16.782234770361217
58.4958495849585,17.857061768595713
58.50585058505851,19.100888706792038
58.51585158515852,20.51989740784063
58.52585258525853,22.117317480605262
58.53585358535854,23.88725339055197
58.54585458545855,25.813972145709705
58.55585558555856,27.87158852574583
58.565856585658565,30.020095375670973
58.57585758575858,32.20499708097073
58.58585858585859,34.358713199893565
58.5958595859586,36.40322546475579
58.60586058605861,38.25592302241127
58.615861586158616,39.83603494904706
58.62586258625863,41.07361685604084
58.63586358635864,41.91935179260936
58.64586458645865,42.34941952786416
58.65586558655866,42.36812244166079
58.665866586658666,42.00916397640586
58.67586758675868,41.329556746852006
58.68586858685869,40.39784917509989
58.6958695869587,39.286203229262746
58.70587058705871,38.06568321859117
58.715871587158716,36.79796062052907
58.72587258725873,35.52934913850661
58.73587358735874,34.29320138516616
58.74587458745875,33.11270092168034
58.75587558755876,32.00022349610145
58.76587658765877,30.959729357203138
58.77587758775878,29.991238326160463
58.78587858785879,29.09163778304392
58.7958795879588,28.255191033068005
58.805880588058805,27.476055080584253
58.81588158815882,26.74871986825933
58.82588258825883,26.067665915731148
58.83588358835884,25.428528289260836
58.84588458845885,24.82775531805222
58.855885588558856,24.261475697848205
58.86588658865887,23.72679517724931
58.87588758875888,23.222514935940037
58.88588858885889,22.74750266296019
58.8958895889589,22.300601503473334
58.905890589058906,21.881350978265054
58.91589158915892,21.489401450831558
58.92589258925893,21.124932846206644
58.93589358935894,20.78909363284303
58.94589458945895,20.48285809299668
58.955895589558956,20.206845789875963
58.96589658965897,19.962412875189017
58.97589758975898,19.751821752137555
58.98589858985899,19.577284311716113
58.995899589959,19.440667879772427
59.00590059005901,19.344420627789354
59.01590159015902,19.291832964048183
59.02590259025903,19.28625427745774
59.03590359035904,19.330954381369434
59.045904590459045,19.429575397587342
59.05590559055906,19.586121915698314
59.06590659065907,19.804708454409763
59.07590759075908,20.089419536844105
59.08590859085909,20.444103513774653
59.095909590959096,20.87215905949649
59.10591059105911,21.376462274798705
59.11591159115912,21.95921597070946
59.12591259125913,22.621490147618918
59.13591359135914,23.3625869793478
59.145914591459146,24.17954834709457
59.15591559155916,25.06693678291618
59.16591659165917,26.01668055841681
59.17591759175918,27.017721411884217
59.18591859185919,28.0555365505201
59.195919591959196,29.111955108335483
59.20592059205921,30.165548767422656
59.21592159215922,31.19246412798108
59.22592259225923,32.16743203141279
59.23592359235924,33.064893069697895
59.24592459245925,33.86033448459092
59.25592559255926,34.531828686817725
59.26592659265927,35.06158998368142
59.27592759275928,35.43729523872953
59.285928592859285,35.65292158162045
59.2959295929593,35.70894640603571
59.30593059305931,35.611948074896056
59.31593159315932,35.37373784574493
59.32593259325933,35.01012098298385
59.335933593359336,34.53943073297778
59.34593459345935,33.981075633846224
59.35593559355936,33.35424439529906
59.36593659365937,32.6768099038129
59.37593759375938,31.96456341789451
59.385938593859386,31.23091015987772
59.3959395939594,30.486885081877322
59.40594059405941,29.74124717811328
59.41594159415942,29.000619961499265
59.42594259425943,28.269761103218926
59.435943594359436,27.551931821419362
59.44594459445945,26.849254292552647
59.45594559455946,26.163035919907895
59.46594659465947,25.494050413572232
59.47594759475948,24.8427133190456
59.48594859485949,24.209125511584762
59.4959495949595,23.593089506582352
59.50595059505951,22.99423204470625
59.51595159515952,22.41219752687926
59.525952595259525,21.8467641856435
59.53595359535954,21.29782374006942
59.54595459545955,20.76527703021216
59.55595559555956,20.248925758555668
59.56595659565957,19.748481193356184
59.575957595759576,19.263756253746045
59.58595859585959,18.794847966717008
59.5959595959596,18.3420606621645
59.60596059605961,17.905650846341768
59.61596159615962,17.485736171001967
59.625962596259626,17.082484505519243
59.63596359635964,16.69633519721092
59.64596459645965,16.32800667837297
59.65596559655966,15.97833933625009
59.66596659665967,15.64820996744699
59.675967596759676,15.338615052593273
59.68596859685969,15.050814879834274
59.6959695969597,14.78642563843658
59.70597059705971,14.547420310004439
59.71597159715972,14.336074237157753
59.72597259725973,14.154960205061586
59.73597359735974,14.007079457696554
59.74597459745975,13.896043998226752
59.75597559755976,13.826152767493786
59.765976597659765,13.802351095534517
59.77597759775978,13.83020003478704
59.78597859785979,13.915962494851744
59.7959795979598,14.066798206335948
59.80598059805981,14.290925284592268
59.815981598159816,14.597572499299908
59.82598259825983,14.996741267477605
59.83598359835984,15.499000136741731
59.84598459845985,16.1153746622809
59.85598559855986,16.85711851339571
59.865986598659866,17.73520966028471
59.87598759875988,18.759593470285104
59.88598859885989,19.938129368381908
59.8959895989599,21.275170491815594
59.90599059905991,22.76993708961791
59.915991599159916,24.414939565512103
59.92599259925993,26.19442251101057
59.93599359935994,28.08270238544436
59.94599459945995,30.042713516896715
59.95599559955996,32.02554322284067
59.96599659965997,33.971603226482124
59.97599759975998,35.813563832044345
59.98599859985999,37.480856829248346
59.99599959996,38.905548562854094
60.006000600060005,40.02917606967373
60.01600160016002,40.80948993058329
60.02600260026003,41.22561991932466
60.03600360036004,41.280464277261984
60.04600460046005,40.999737939001335
60.056005600560056,40.42775936460304
60.06600660066007,39.62088199868617
60.07600760076008,38.64018321202034
60.08600860086009,37.54495118198545
60.0960096009601,36.38782341704976
60.106010601060106,35.211839873261454
60.11601160116012,34.04938481374879
60.12601260126013,32.92270992665124
60.13601360136014,31.845449025718814
60.14601460146015,30.824503623722595
60.156015601560156,29.861914951172174
60.16601660166017,28.956517824645946
60.17601760176018,28.10523039355424
60.18601860186019,27.30397143488563
60.1960196019602,26.548348444058796
60.20602060206021,25.83416642999908
60.21602160216022,25.15767388527468
60.22602260226023,24.515568302129623
60.23602360236024,23.90496942666905
60.246024602460245,23.323498911792147
60.25602560256026,22.76936166958896
60.26602660266027,22.241258810870278
60.27602760276028,21.738197885523387
60.28602860286029,21.25944947020473
60.296029602960296,20.804678074140455
60.30603060306031,20.373969119864277
60.31603160316032,19.96762616771185
60.32603260326033,19.58602790029088
60.33603360336034,19.22978520776383
60.346034603460346,18.8999478745444
60.35603560356036,18.59791500925144
60.36603660366037,18.325209615899144
60.37603760376038,18.083524989821694
60.38603860386039,17.87498941547319
60.396039603960396,17.70224756823292
60.40604060406041,17.568297317391746
60.41604160416042,17.47638807527601
60.42604260426043,17.430113615199463
60.43604360436044,17.43354571570339
60.44604460446045,17.491282880076348
60.45604560456046,17.608421631914318
60.46604660466047,17.790466459380287
60.47604760476048,18.043190412550167
60.486048604860486,18.372522045712405
60.4960496049605,18.784475479253327
60.50605060506051,19.284991802289703
60.51605160516052,19.879591826414835
60.52605260526053,20.572913240472353
60.536053605360536,21.368205490349066
60.54605460546055,22.266754636751926
60.55605560556056,23.26725954846717
60.56605660566057,24.365160736230102
60.57605760576058,25.551828920691456
60.586058605860586,26.813718593104756
60.5960596059606,28.131847530026153
60.60606060606061,29.48179785606201
60.61606160616062,30.83409652988475
60.62606260626063,32.154886534601104
60.636063606360636,33.40714878392876
60.64606460646065,34.55277126567851
60.65606560656066,35.5553088816844
60.66606660666067,36.38287623186577
60.67606760676068,37.01070412257373
60.68606860686069,37.42314733173801
60.6960696069607,37.61494513939338
60.70607060706071,37.59147518265726
60.71607160716072,37.36784045112771
60.726072607260726,36.966848119929935
60.73607360736074,36.416285392003
60.74607460746075,35.74612086228878
60.75607560756076,34.98606704457493
60.76607660766077,34.16365286057235
60.776077607760776,33.30290621323812
60.78607860786079,32.42365812947603
60.7960796079608,31.541354679913244
60.80608060806081,30.667324291618662
60.81608160816082,29.80942706824419
60.826082608260826,28.972786049870756
60.83608360836084,28.16037478937825
60.84608460846085,27.37353605531288
60.85608560856086,26.61249673869467
60.86608660866087,25.876746220995937
60.876087608760876,25.165267493778103
60.88608860886089,24.476810616701442
60.8960896089609,23.810197461332752
60.90609060906091,23.1643837756054
60.91609160916092,22.538303955548265
60.92609260926093,21.93085883673958
60.93609360936094,21.341088843858635
60.94609460946095,20.768232393327803
60.95609560956096,20.211593568184547
60.966096609660966,19.670454241905887
60.97609760976098,19.144170926411086
60.98609860986099,18.632266615828257
60.996099609961,18.134349808855884
61.00610061006101,17.65000059713545
61.016101610161016,17.17875281109169
61.02610261026103,16.720107705138574
61.03610361036104,16.273626263834345
61.04610461046105,15.839048229613168
61.05610561056106,15.416191719748277
61.066106610661066,15.004776750586727
61.07610761076108,14.604462649993984
61.08610861086109,14.214950666567312
61.0961096109611,13.835955972762052
61.10611061106111,13.467145656365648
61.11611161116112,13.108173194538338
61.12611261126113,12.758811200311216
61.13611361136114,12.41894957862593
61.14611461146115,12.08833975561464
61.15611561156116,11.766496784629938
61.16611661166117,11.453007488980369
61.17611761176118,11.147821581127335
61.18611861186119,10.85110781979693
61.1961196119612,10.562805750498478
61.206120612061206,10.282425610659908
61.21612161216122,10.009369703570924
61.22612261226123,9.743329463261441
61.23612361236124,9.484286726069781
61.24612461246125,9.232267221674777
61.256125612561256,8.987160767388007
61.26612661266127,8.748671464445042
61.27612761276128,8.516453692409343
61.28612861286129,8.290343273556342
61.2961296129613,8.070371105874262
61.306130613061306,7.856493411619706
61.31613161316132,7.648430878348737
61.32613261326133,7.4457933695515095
61.33613361336134,7.248327481451984
61.34613461346135,7.056011183478784
61.35613561356136,6.868969812728263
61.36613661366137,6.687237257797701
61.37613761376138,6.510549062335986
61.38613861386139,6.338499279132066
61.3961396139614,6.170964495222091
61.40614061406141,6.008150100564034
61.41614161416142,5.8501326129853695
61.42614261426143,5.696660523011065
61.43614361436144,5.547504336821699
61.446144614461446,5.402749641024307
61.45614561456146,5.262578467503207
61.46614661466147,5.1269969317182955
61.47614761476148,4.9959782449720755
61.48614861486149,4.86961804709102
61.496149614961496,4.748077547564293
61.50615061506151,4.63153036578991
61.51615161516152,4.520299577039452
61.52615261526153,4.414872866865995
61.53615361536154,4.315754268491009
61.546154615461546,4.223423591948489
61.55615561556156,4.138540769939983
61.56615661566157,4.062071090520689
61.57615761576158,3.995257453793567
61.58615861586159,3.9395282522012494
61.5961596159616,3.8966034513816084
61.60616061606161,3.868727932252174
61.61616161616162,3.858778168495924
61.62616261626163,3.8702253548128525
61.63616361636164,3.907165477083737
61.64616461646165,3.9745505662487517
61.65616561656166,4.078514458415089
61.66616661666167,4.226699032268783
61.67616761676168,4.428401338090357
61.68616861686169,4.694730034202102
61.6961696169617,5.039009544288444
61.70617061706171,5.477322513604445
61.71617161716172,6.028800367899667
61.72617261726173,6.715781301104062
61.736173617361736,7.563993798787873
61.74617461746175,8.602675964208387
61.75617561756176,9.86429438614379
61.76617661766177,11.383596212777775
61.77617761776178,13.195982379704184
61.786178617861786,15.334760843656845
61.7961796179618,17.826963607940712
61.80618061806181,20.687352855777508
61.81618161816182,23.910722391747477
61.82618261826183,27.46301775536832
61.83618361836184,31.272256702197886
61.84618461846185,35.22109542977368
61.85618561856186,39.14422321270811
61.86618661866187,42.834905646462055
61.87618761876188,46.06369735799639
61.88618861886189,48.60888900120894
61.8961896189619,50.29431511821728
61.90619061906191,51.0259235156024
61.91619161916192,50.81507104986386
61.92619261926193,49.77809608219421
61.93619361936194,48.11063366624194
61.94619461946195,46.04617975736612
61.95619561956196,43.812889038421204
61.96619661966197,41.59995253888994
61.976197619761976,39.54084234870275
61.98619861986199,37.71457158196546
61.996199619962,36.15686063993054
62.00620062006201,34.87125914434224
62.01620162016202,33.83936120164674
62.026202620262026,33.03257022032984
62.03620362036204,32.42076803770796
62.04620462046205,31.97386706839699
62.05620562056206,31.661636908650618
62.06620662066207,31.45648696383647
62.07620762076208,31.335407672997835
62.08620862086209,31.278356396139955
62.0962096209621,31.26678726979006
62.10621062106211,31.284264381601098
62.11621162116212,31.31682845975948
62.12621262126213,31.35256144618098
62.13621362136214,31.381491841124145
62.14621462146215,31.39534079227857
62.15621562156216,31.38702239084154
62.16621662166217,31.35106176388329
62.17621762176218,31.284096970886445
62.18621862186219,31.184012845804176
62.1962196219622,31.049313278662314
62.20622062206221,30.879984077119175
62.216221622162216,30.677674416635394
62.22622262226223,30.444332391876596
62.23622362236224,30.181807556567424
62.24622462246225,29.892938304466192
62.25622562256226,29.581498560453497
62.266226622662266,29.250917471713606
62.27622762276228,28.904175430000464
62.28622862286229,28.54457940754222
62.2962296229623,28.17556763521845
62.30623062306231,27.80016526696639
62.31623162316232,27.421189590749833
62.32623262326233,27.04135751149574
62.33623362336234,26.66300710376416
62.34623462346235,26.288328358491107
62.35623562356236,25.91965609860186
62.36623662366237,25.558929819828787
62.37623762376238,25.207568547519863
62.38623862386239,24.867237655646566
62.3962396239624,24.539921536366364
62.40624062406241,24.22715024791373
62.41624162416242,23.93010171735916
62.42624262426243,23.650383266552403
62.43624362436244,23.3898266099741
62.44624462446245,23.149831263163577
62.456245624562456,22.931697641378328
62.46624662466247,22.737175840083026
62.47624762476248,22.568118038175342
62.48624862486249,22.426091463953313
62.4962496249625,22.312724619639962
62.506250625062506,22.229932330307513
62.51625162516252,22.179678225381302
62.52625262526253,22.163944131508792
62.53625362536254,22.184756145300796
62.54625462546255,22.24395457271333
62.55625562556256,22.343222686624895
62.56625662566257,22.484376569804013
62.57625762576258,22.669101285019885
62.58625862586259,22.898505967877057
62.5962596259626,23.17337566443711
62.60626062606261,23.494387192037216
62.61626162616262,23.86147760618771
62.62626262626263,24.27347536376159
62.63626362636264,24.728609696056587
62.64626462646265,25.22448927926429
62.65626562656266,25.75729135431947
62.66626662666267,26.321634316513652
62.67626762676268,26.911129598461343
62.68626862686269,27.518335878729577
62.696269626962696,28.134422492891566
62.70627062706271,28.74941506619392
62.71627162716272,29.35260602498898
62.72627262726273,29.932695073323373
62.73627362736274,30.478158507052683
62.746274627462746,30.977847812955012
62.75627562756276,31.421372496520426
62.76627662766277,31.79945021440367
62.77627762776278,32.10451029573711
62.78627862786279,32.3310696490095
62.7962796279628,32.47570042470734
62.80628062806281,32.53719550562594
62.81628162816282,32.51683320187263
62.82628262826283,32.41800338744654
62.83628362836284,32.24555234057891
62.84628462846285,32.0056767374563
62.85628562856286,31.70586689776962
62.86628662866287,31.354150913870974
62.87628762876288,30.958370625069232
62.88628862886289,30.526160168773156
62.8962896289629,30.064932235622354
62.90629062906291,29.58154194292937
62.91629162916292,29.082175011258098
62.92629262926293,28.572354476513926
62.936293629362936,28.05673529998576
62.94629462946295,27.539186718234042
62.95629562956296,27.023187122810956
62.96629662966297,26.511739290291032
62.97629762976298,26.007090957959047
62.986298629862986,25.511104061481454
62.996299629963,25.0256890257825
63.00630063006301,24.55250421442842
63.01630163016302,24.092681584130208
63.02630263026303,23.64727809517847
63.03630363036304,23.217633298977336
63.04630463046305,22.805044088801445
63.05630563056306,22.410534651296885
63.06630663066307,22.035164451669004
63.07630763076308,21.680211350687998
63.08630863086309,21.347021625831637
63.0963096309631,21.03700219458308
63.10631063106311,20.751668094078433
63.11631163116312,20.492588778792268
63.12631263126313,20.26158583261033
63.13631363136314,20.060918547866986
63.14631463146315,19.892929138244536
63.15631563156316,19.759832769678155
63.16631663166317,19.66422862822075
63.176317631763176,19.609325013714393
63.18631863186319,19.59839720054159
63.1963196319632,19.63459338364177
63.20632063206321,19.721383761155987
63.21632163216322,19.862635645512174
63.226322632263226,20.062186624833576
63.23632363236324,20.323689426958914
63.24632463246325,20.650703133018318
63.25632563256326,21.046570566191342
63.26632663266327,21.514138723830715
63.27632763276328,22.055464616383468
63.28632863286329,22.671447707742026
63.2963296329633,23.361471798200956
63.30633063306331,24.123144004323144
63.31633163316332,24.95192148748859
63.32633263326333,25.84061364333985
63.33633363336334,26.779176545886266
63.34633463346335,27.754767933505654
63.35633563356336,28.751531556014083
63.36633663366337,29.750427074453995
63.37633763376338,30.72992576177827
63.38633863386339,31.667147422778974
63.3963396339634,32.538633166346365
63.40634063406341,33.32131825954121
63.416341634163416,33.99419630084793
63.42634263426343,34.53986531471111
63.43634363436344,34.945459078279015
63.44634463446345,35.203357961579925
63.45634563456346,35.31168380433396
63.466346634663466,35.27424575684361
63.47634763476348,35.09996879958882
63.48634863486349,34.801889234191776
63.4963496349635,34.395775999595095
63.50635063506351,33.89879692381899
63.51635163516352,33.328542731986765
63.52635263526353,32.7020950297275
63.53635363536354,32.034950709377455
63.54635463546355,31.340403841057903
63.55635563556356,30.629683844779393
63.56635663566357,29.91211405984212
63.57635763576358,29.1949328415314
63.58635863586359,28.48342897380709
63.5963596359636,27.78152949551246
63.60636063606361,27.092133723810573
63.61636163616362,26.417173312475175
63.62636263626363,25.75784483700051
63.63636363636364,25.11483092068171
63.64636463646365,24.4884035523266
63.656365636563656,23.8787043756816
63.66636663666367,23.285891986249666
63.67636763676368,22.709907936641525
63.68636863686369,22.150469226492604
63.6963696369637,21.607432481828802
63.706370637063706,21.080871778022573
63.71637163716372,20.57083566213025
63.72637263726373,20.07728100524381
63.73637363736374,19.600240155908743
63.74637463746375,19.13991042347229
63.75637563756376,18.69656469541655
63.76637663766377,18.27054372591272
63.77637763776378,17.862343620458045
63.78637863786379,17.472528224454933
63.7963796379638,17.101700067318582
63.80638063806381,16.75074073361132
63.81638163816382,16.420780699655378
63.82638263826383,16.11296078584966
63.83638363836384,15.828634828231207
63.84638463846385,15.569643371408139
63.85638563856386,15.338177506353471
63.86638663866387,15.136687462924373
63.87638763876388,14.967984969236648
63.88638863886389,14.83529393540309
63.896389638963896,14.742355027897705
63.90639063906391,14.693574286417997
63.91639163916392,14.694060547516385
63.92639263926393,14.749575512243046
63.93639363936394,14.866521373526442
63.946394639463946,15.052095160685848
63.95639563956396,15.314350690158788
63.96639663966397,15.661977937233997
63.97639763976398,16.104276333119522
63.98639863986399,16.651137775896817
63.996399639964,17.31244535589351
64.00640064006402,18.097536082700017
64.01640164016402,19.01498533198847
64.02640264026402,20.07179971108115
64.03640364036404,21.272111318768218
64.04640464046405,22.615934476039744
64.05640564056407,24.097796964970506
64.06640664066407,25.705326445758413
64.07640764076407,27.41791675322893
64.0864086408641,29.205412416664164
64.0964096409641,31.027596698857156
64.10641064106412,32.83516146330414
64.11641164116412,34.57161381798464
64.12641264126412,36.17599799842199
64.13641364136414,37.58735551801408
64.14641464146415,38.75069254803426
64.15641564156417,39.622686078000186
64.16641664166417,40.17609594777624
64.17641764176417,40.40277412741756
64.1864186418642,40.3145710283267
64.1964196419642,39.94122014330189
64.20642064206422,39.3255531391833
64.21642164216422,38.51770288563364
64.22642264226423,37.569760903607445
64.23642364236424,36.53116851239241
64.24642464246425,35.44489774354908
64.25642564256425,34.34523361412675
64.26642664266427,33.25762297412277
64.27642764276428,32.1997426163006
64.2864286428643,31.182722405458403
64.2964296429643,30.212293534332247
64.3064306430643,29.290104108177285
64.31643164316432,28.41529960707016
64.32643264326433,27.585820187502463
64.33643364336434,26.798832553175444
64.34643464346435,26.050852756417868
64.35643564356435,25.33836253586217
64.36643664366437,24.658386858239698
64.37643764376438,24.00838150205783
64.3864386438644,23.3860457268934
64.3964396439644,22.789472355728
64.4064406440644,22.217160520461356
64.41644164416442,21.667875532114095
64.42644264426443,21.14067653836804
64.43644364436445,20.634948480573083
64.44644464446445,20.15031500064884
64.45644564456445,19.686582417505672
64.46644664466447,19.243702706138702
64.47644764476448,18.821753133892145
64.4864486448645,18.421090966678904
64.4964496449645,18.042480715293706
64.5064506450645,17.68685395818353
64.51645164516452,17.355097161091816
64.52645264526453,17.04836828634987
64.53645364536455,16.76835464527708
64.54645464546455,16.51694967748072
64.55645564556455,16.29610732087377
64.56645664566457,16.10829390687183
64.57645764576458,15.956688091184468
64.5864586458646,15.844853419413976
64.5964596459646,15.776639648143666
64.6064606460646,15.756440824803343
64.61646164616462,15.789320736633842
64.62646264626463,15.88100277543092
64.63646364636465,16.037877484917725
